Jan 11 2018;1.01;1.03;0.982520;1.00;6302410;12050000
Jan 10 2018;1.01;1.03;1.00;1.01;5585220;14751400
Jan 09 2018;1.00;1.03;0.998723;1.01;5277930;14416100
Jan 08 2018;0.980843;1.02;0.961730;1.01;12293700;13134300
Jan 07 2018;0.982609;1.58;0.968624;0.985315;20175800;9699140
Jan 06 2018;0.966898;0.995973;0.957709;0.978339;2351900;10656100
Jan 05 2018;0.977363;0.997753;0.937606;0.969862;3685770;11753700
Jan 04 2018;1.01;1.01;0.953005;0.984758;4400550;12130100
